1	10.525439159807888
5096	4.928820167135314
10163	1.195143532799534
15153	0.236352075847662
20029	0.041759220830613
25093	0.013754151032572
30110	0.005009243380869
35030	0.001484885134801
40077	0.000496148689649
45009	0.000128429589267
50086	0.000028938114156
55016	0.000001795475214
60078	0.000000002194497
65054	0.000000000000341
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
