1	22621.780462572842225
15371	254.805520435015751
30173	109.067410468294156
45211	73.199140875540081
60347	69.160760209059276
75012	17.456143000685245
90325	1.934927234084910
105244	0.196047242600173
120335	0.033918144849565
135291	0.001578486524863
150102	0.000025759363041
165146	0.000000204785977
180169	0.000000000482203
195001	0.000000000000796
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
