1	16542090.282352481037378
15371	41.423228152160391
30173	16.397224909980878
45211	16.397224909980878
60347	16.286844848042847
75012	15.112492528241319
90325	15.112492528241319
105244	14.397648819744290
120335	13.708192125612186
135291	13.587089547229880
150214	11.833415146615380
165160	11.833415146615380
180056	11.833415146615380
195023	11.833415146615380
210048	11.833415146615380
225033	11.833415146615380
240064	11.833415146615380
255037	10.502844235390285
270015	8.516148021469235
285015	4.150512990472180
300001	2.471102854070523
