1	860.855551986427145
15371	22.046839981540415
30173	8.405776180152770
45211	5.871163974673209
60347	5.242787697568701
75012	5.021735572223633
90325	4.811905148860660
105244	4.542768929531348
120335	4.428652886938380
135291	4.428652886938380
150102	4.382600444959280
165146	4.047923589859693
180169	3.927682986601894
195033	3.891789516238532
210035	3.828294118096437
225096	3.782942513038279
240048	3.709241670101846
255059	3.544721353203158
270037	3.274621183441013
285027	2.911547416880921
300003	2.883716514552134
