1	47.633751872339644
5096	0.268495441847335
10163	0.268495441847335
15153	0.268495441847335
20029	0.213748250562503
25093	0.213748250562503
30110	0.213748250562503
35030	0.213748250562503
40077	0.213748250562503
45009	0.213748250562503
50086	0.213748250562503
55016	0.213748250562503
60078	0.160693545585218
65054	0.141723243720207
70001	0.141255894988490
75025	0.115811676061412
80012	0.115811676061412
85015	0.081782741795678
90007	0.060449449380030
95008	0.040364672684518
100001	0.028067265307527
