1	8917.514114721610895
15371	7655.245543522993103
30173	7655.245543522993103
45211	7471.766198376801185
60347	7099.611988362845295
75012	7099.611988362845295
90325	7099.611988362845295
105244	6925.616309158709555
120335	6737.005514509622117
135291	6226.927836481610029
150102	5799.699251956476473
165146	5799.699251956476473
180169	5272.188231811162950
195001	4755.535976449786176
210092	3889.946471428202130
225073	3614.848397257226679
240029	3213.323759830100244
255033	2685.836964998077747
270015	2234.341363688336060
285014	1581.678770949514728
300002	1265.387307329605392
