1	21353.133314812839672
15371	236.077662545056000
30173	92.279072328141865
45211	75.455155044269929
60347	69.432333748314136
75012	60.791085431333954
90325	6.433191211790870
105244	0.187315481186943
120335	0.021977784729529
135291	0.001052815941136
150102	0.000015616122198
165146	0.000000046832895
180169	0.000000000310820
195001	0.000000000000625
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
