1	21.284290177511707
25587	21.212394017606016
50305	21.212394017606016
75330	21.212394017606016
100440	21.212394017606016
125400	21.212394017606016
150571	21.204398917737649
175055	21.204398917737649
200206	21.204398917737649
225446	21.191818381788380
250172	21.191818381788380
275330	21.147531936917176
300068	21.147531936917176
325207	21.147531936917176
350202	21.147531936917176
375108	21.147531936917176
400053	21.147531936917176
425065	20.891441982651259
450012	20.695185537405905
475014	20.278705952900737
500004	20.005262183143032
