1	665.748738968091402
25587	225.880239298859578
50305	209.221380996938933
75330	206.212268983103058
100440	205.267503939417111
125400	205.022194348224730
150571	204.976507408164707
175055	204.928933804349072
200206	204.906516111847395
225446	204.898843734292313
250172	204.896065632587579
275330	204.893625518671797
300068	204.893054948650388
325207	204.892952547458208
350202	204.892938959283583
375108	204.892936598695542
400053	204.892936421080321
425065	204.892936392956472
450015	204.892936391614057
475014	204.892936391526746
500004	204.892936391524927
