1	7735.599135283220676
15371	1454.216978260215910
30173	1212.416674174597574
45211	1138.066674283617431
60347	1053.111864063953817
75012	933.627892139047617
90325	861.943717980379006
105244	854.025825485413407
120335	853.723838881053780
135291	853.720425061264450
150102	853.720409170111452
165146	853.720409139568801
180169	853.720409139527874
195002	853.720409139527419
210102	853.720409139527419
225094	853.720409139527419
240055	853.720409139527419
255062	853.720409139526964
270045	853.720409139526964
285006	853.720409139526964
300003	853.720409139526964
