1	42.757692193535604
5096	0.267506432968048
10163	0.267506432968048
15153	0.267506432968048
20029	0.267506432968048
25093	0.258509414379660
30110	0.258509414379660
35030	0.226844052494471
40077	0.193810247001693
45009	0.193810247001693
50086	0.193810247001693
55016	0.188341278196731
60078	0.188341278196731
65062	0.125033392363093
70008	0.124210633104667
75028	0.124210612477555
80022	0.124210588217920
85023	0.124210563500355
90003	0.124210534680060
95006	0.124210503351378
100001	0.124210497676131
