1	2193.261960652485413
5096	1456.939868312212184
10163	1193.454297001256236
15153	939.569546682677355
20029	939.569546682677355
25093	939.569546682677355
30110	939.569546682677355
35030	827.007992924191967
40077	424.642012899993006
45009	385.245484472909993
50086	139.726899330278229
55016	107.081384475672621
60078	47.323126034707457
65054	11.337425651410740
70001	0.638702892939364
75021	0.006823159707892
80016	0.000003485426532
85019	0.000000000031832
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
