1	883.839936617601552
25587	391.029756752397816
50305	366.334292161733174
75330	345.280701338602057
100440	321.959552304710314
125400	315.290952950775591
150571	312.589348860102518
175055	312.589348860102518
200206	281.022203229671504
225446	242.058724345889914
250172	222.177446890197416
275330	206.486989584795879
300068	178.515153786455926
325207	131.262606363429313
350202	100.531415960678260
375108	81.527335754020896
400053	60.304218841602051
425065	26.804578924905059
450015	1.848386453143235
475014	0.001647772022466
500004	0.000000000000568
