1	5495179.941234316676855
5096	784.352618116473877
10163	230.111053565867678
15153	222.800849487818596
20029	222.057810742639049
25093	221.936303394184506
30118	221.936303394184506
35074	221.936303394184506
40019	221.854120204787250
45122	221.854120204787250
50000	221.843100005793076
55077	221.831414941852017
60062	221.795667212641092
65042	221.762961540169272
70049	221.760641451448464
75013	221.760561923940259
80010	221.760560491481556
85014	221.760560489626641
90017	221.760560489624822
95002	221.760560489624822
100004	221.760560489624822
