1	548.078343907000090
25587	201.989093355720343
50305	109.378161792550600
75330	101.168030164924858
100440	100.651345886270519
125400	100.651345886270519
150571	100.649541488567138
175055	100.639337070278089
200206	100.623079749222143
225446	100.623079749222143
250172	100.602568414295092
275330	100.602568414295092
300068	100.518149761670884
325207	100.518149761670884
350149	100.518149761670884
375155	100.518149761670884
400069	100.518149761670884
425083	100.478517331806870
450052	100.433145800559942
475001	100.415156620593280
500000	100.353985928814836
