1	113.292610095120835
15371	100.553439834634446
30173	100.467193432002205
45211	100.366671679240881
60347	100.366671679240881
75012	100.366671679240881
90325	100.318219257163491
105244	100.315382827996928
120335	100.310589117758354
135291	100.247989158282962
150102	100.247989158282962
165146	100.246431932930591
180169	100.241102759260684
195001	100.181524336584516
210092	100.181524336584516
225073	100.178468028006591
240020	100.164743045683281
255024	100.164743045683281
270031	100.164743045683281
285023	100.164743045683281
300002	100.164743045683281
