1	1228.771151953903427
5096	39.995439516077113
10163	34.914438034680700
15153	34.782247702074301
20029	34.780320560484995
25093	34.780275822486146
30110	34.780274939058984
35030	34.780274878410069
40077	34.780274874912834
45009	34.780274874733038
50086	34.780274874720874
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
