1	4057053106.746725082397461
15371	496168.751088606484700
30173	770.096653708036683
45211	110.803383508001389
60347	69.735154652417577
75012	57.983910088388484
90325	57.983910088388484
105244	57.074362121922377
120335	51.442677128919058
135291	45.284950416281390
150102	29.658301013446589
165146	28.292847938017530
180169	27.556350256255655
195001	24.703693574025465
210000	23.014058723109883
225115	23.014058723109883
240088	15.746217509534972
255002	15.287331115298684
270048	15.231453069395457
285010	15.185131559166848
300002	15.166288342715688
