1	1327.488147282347200
15371	18.230966048590517
30173	8.281095602710366
45211	5.873014720259107
60347	5.219880900778890
75012	4.940749144529264
90325	4.772794878417244
105244	4.516114000676907
120335	4.256171043585937
135291	4.256171043585937
150102	4.176768590586335
165227	4.113065375073802
180076	3.797375389713125
195148	3.637443957010191
210112	3.519931566477453
225012	3.445145044620631
240030	3.353474008086778
255059	3.057220396417051
270034	2.717512392201797
285024	2.647452782324308
300002	2.641817597996578
