1	2365.993791880812296
5096	1732.014766858924759
10163	1407.688748168765869
15153	1041.004366287074390
20029	864.266391437352468
25093	864.266391437352468
30110	864.266391437352468
35030	621.901812929173502
40077	589.458049516528718
45009	578.575780269923598
50086	137.983157973204015
55016	77.120622092110352
60078	36.304073350544058
65054	17.123478234711911
70001	0.670482449232622
75021	0.012824837031076
80016	0.000002838689397
85019	0.000000000072760
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
