1	51299.167429956374690
25587	1855.249111497921604
50305	1264.424969324222275
75330	1264.424969324222275
100440	1264.424969324222275
125400	1264.424969324222275
150571	1201.035288169005980
175055	1201.035288169005980
200206	1163.963917147296343
225446	913.610490363952067
250172	854.410928622224219
275330	512.177315218731110
300068	303.570600510239728
325207	252.200421472483413
350202	248.688770652115636
375108	243.125773615822709
400053	241.251244150063030
425065	222.776721420374543
450015	210.759256283910418
475018	176.137702818634807
500004	155.019874224018622
