1	9.251470174819133
15371	0.502974137926913
30173	0.481596216084199
45211	0.370060515062278
60347	0.317289378294163
75012	0.317289378294163
90325	0.317289378294163
105244	0.281790045842172
120335	0.281790045842172
135291	0.281790045842172
150102	0.281790045842172
165146	0.235795844230552
180169	0.218189897173033
195001	0.218189897173033
210092	0.185438113176815
225073	0.184670827289210
240025	0.184670827289210
255026	0.165363568401744
270030	0.145487280240332
285022	0.145487280240332
300003	0.131145281293584
