1	4104871.511978256981820
25587	1596.045079010672453
50305	177.932187933547993
75330	105.096516147651982
100440	77.173288814623902
125400	75.254583629098306
150571	75.254583629098306
175055	75.254583629098306
200206	66.498256103782296
225446	42.102251540699854
250172	38.766742263474271
275330	38.296216374194501
300068	29.084945540218087
325129	29.084945540218087
350081	29.084945540218087
375051	13.235023020208018
400019	9.927851837585422
425101	7.863656310557189
450045	6.999025300202675
475033	6.857741709893389
500000	6.716827268732914
