1	79613572.946370244026184
25587	119.707689516839082
50305	36.234121701115100
75330	34.251657248851188
100440	29.796527016969549
125400	29.270150639591748
150571	29.270150639591748
175055	29.270150639591748
200206	28.998346718582070
225446	28.641044099073270
250314	28.168451498597278
275209	27.648910600746603
300141	26.769751006489059
325154	26.769751006489059
350065	24.683877639918592
375137	24.683877639918592
400123	23.214629308817166
425076	21.337636351618357
450024	20.109538208146660
475009	12.809310808306464
500004	6.222540229167862
