1	1073.899053872238028
15371	7.759814334106181
30173	1.107379643868967
45211	0.273820958222700
60347	0.004284679489956
75012	0.000058858073885
90325	0.000000290024673
105244	0.000000002400839
120335	0.000000000019099
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
