1	136.041866343601214
15371	100.634083852304229
30173	100.452225265553352
45211	100.452225265553352
60347	100.394871190498179
75012	100.394871190498179
90325	100.368075134939772
105244	100.360205635952752
120335	100.301398778924522
135291	100.301398778924522
150102	100.301398778924522
165146	100.301398778924522
180169	100.279448531260641
195001	100.187560841657159
210092	100.180366285852415
225073	100.165928696653282
240027	100.165928696653282
255032	100.165928696653282
270028	100.165928696653282
285026	100.130210606052970
300002	100.102121569517294
