1	4.019564261759797
15371	4.019564261759797
30173	2.671741379431751
45211	2.671741379431751
60347	2.671741379431751
75012	2.671741379431751
90325	2.671741379431751
105244	2.671741379431751
120335	2.427621624153517
135291	2.427621624153517
150102	2.427621624153517
165146	1.525654269851657
180169	1.401923336514756
195001	0.969828448578710
210092	0.886009711076213
225073	0.668800092063520
240029	0.604947037138118
255033	0.454208439952936
270015	0.371035430675420
285013	0.252996651796593
300004	0.172688362657709
