1	862.693011476254469
25587	314.271056304172362
50305	286.352090422196852
75330	273.091474973993627
100440	271.431521338303355
125400	271.375503651661347
150571	271.374312027202905
175055	271.374281517293639
200206	271.374280590558556
225446	271.374280512804489
250172	271.374280511685811
275330	271.374280511681718
300068	271.374280511681718
325207	271.374280511681718
350202	271.374280511681718
375108	271.374280511681718
400053	271.374280511681718
425065	271.374280511681718
450015	271.374280511681718
475014	271.374280511681718
500004	271.374280511681718
