1	21.375439854289198
15371	21.064355276315496
30173	21.062990585071816
45211	21.062990585071816
60347	21.062990585071816
75012	21.062990585071816
90325	21.062990585071816
105244	21.062990585071816
120335	21.036477137311863
135291	21.036477137311863
150102	21.036477137311749
165146	21.036477137311749
180169	21.036477137311749
195001	21.036477137311749
210092	21.036477137311749
225073	21.035892827921884
240029	20.720734423208683
255042	20.255535050527328
270037	20.108656281101958
285027	20.001533290396424
300003	20.000132107892227
