1	13756984.322821682319045
25587	1573.394219574224280
50305	203.078616536625759
75330	112.375485198821480
100440	98.944271272776859
125400	91.639069465160446
150571	79.923464788611454
175055	79.923464788611454
200206	77.433770619527422
225446	45.608835136636344
250172	45.608835136636344
275330	45.330589041727080
300068	44.771633977612282
325119	44.771633977612282
350085	44.771633977612282
375161	44.771633977612282
400139	44.771633977612282
425046	17.164186951076999
450022	13.031907243484511
475038	9.088957352240641
500001	8.488244557848475
