1	1366970172.097142934799194
15371	19543628.875912092626095
30173	174991.040683364466531
45211	5984.113024641658740
60347	54.657052557817678
75012	0.525740609064854
90325	0.002881175003722
105244	0.000012970469612
120335	0.000000081505888
135291	0.000000001539476
150102	0.000000000022652
165146	0.000000000000284
180169	0.000000000000014
195001	0.000000000000014
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
