1	2479.525925503783128
25587	24.660666691234951
50305	1.604772277074289
75330	0.922682598344522
100440	0.059044875850418
125400	0.001059480806816
150571	0.000019929290943
175055	0.000000717759008
200206	0.000000013212798
225446	0.000000000161890
250172	0.000000000000909
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
