1	11.690441337478205
5096	5.212492909222760
10163	1.403418952302331
15153	0.308662745008860
20029	0.067940829309578
25093	0.013212934368198
30110	0.004167589953113
35030	0.001461341213371
40077	0.000570042737763
45009	0.000172845944917
50086	0.000050864406148
55016	0.000008815098681
60078	0.000000005847937
65054	0.000000000001592
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
