1	5.464081254034454
15371	3.258200628628174
30173	3.258200628628174
45211	3.258200628628174
60347	2.622843340423287
75012	2.622843340423287
90325	2.622843340423287
105244	2.622843340423287
120335	2.622843340423287
135291	2.622843340423287
150102	2.221396533526558
165146	2.221396533526558
180169	2.221396533526558
195001	1.998853754603715
210092	1.895275895576560
225073	0.995897762323239
240029	0.943182362009566
255033	0.688689280517110
270015	0.398408012082882
285013	0.300489378586690
300001	0.252583793317172
