1	4.626138350973861
5096	3.576086575152658
10163	3.501404731026469
15153	3.238063765929837
20029	2.889754127547121
25093	2.885715444827383
30110	2.759266011304817
35030	2.759266011304817
40077	2.646165894244405
45009	2.352381384282580
50086	2.352381384282580
55016	1.784887514198317
60078	1.784887514198317
65054	1.550823663599658
70001	1.371244574795128
75021	1.098061786832886
80016	1.077606719144569
85019	1.039856720364924
90002	0.617940852118863
95009	0.473542001212309
100001	0.412383071999102
