1	1230.545470568534711
5096	42.301859406013364
10163	34.920198992689791
15153	34.782464777779580
20029	34.780303048333394
25093	34.780275693254680
30110	34.780274933134820
35030	34.780274878175589
40077	34.780274874881854
45009	34.780274874728946
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
