1	218.367842288652810
5096	177.408767189908758
10163	156.705161040851635
15153	152.486727092458295
20029	143.910005736875974
25093	141.201647370375213
30110	134.307867680064192
35030	132.447906314775537
40077	132.320618434002427
45009	124.686513384488535
50086	124.293984476094465
55016	122.519995816064693
60078	121.450211808918993
65066	116.141454016426451
70020	112.198261718986032
75039	112.184632857377437
80032	112.184632786750626
85030	112.184632786750626
90007	112.184632786750626
95009	112.184632786750626
100002	112.184632786750626
