1	502.442362438039254
15371	18.093124502594264
30173	7.469897841597913
45211	5.499302232108221
60347	4.903466999184730
75012	4.834258848416312
90325	4.703874384090341
105244	4.650134927455611
120335	4.450604830912425
135291	4.314579197060766
150102	3.935996536810080
165146	3.935996536810080
180003	3.795433595320219
195105	3.664820072606062
210102	3.287443600146162
225113	3.248533697793164
240029	3.087793658040709
255033	2.628575536920607
270015	2.373752306348706
285013	2.350441765249116
300000	2.349743461757498
