1	2541.161155268948733
5096	1398.825230437128539
10163	1398.825230437128539
15153	1149.009158009024759
20029	1149.009158009024759
25093	907.711914582461759
30110	780.369428363259885
35030	780.369428363259885
40077	780.369428363259885
45009	533.629258052641035
50086	123.577152404303888
55016	123.577152404303888
60078	64.150627680603975
65054	33.196828266005468
70001	9.222375052691859
75021	0.568961326982389
80016	0.000864830717546
85019	0.000000021373125
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
