1	3259910.790176316630095
5096	1040.521531727375077
10163	250.798007471403935
15153	86.062656074421739
20029	86.062656074421739
25093	61.104876108589451
30110	46.108505205352230
35030	15.007190286767127
40077	15.007190286767127
45009	15.007190286767127
50086	9.383041082274303
55016	6.189866319298062
60078	4.442533888597836
65008	0.774151837436875
70020	0.209351484822946
75039	0.208143031241207
80032	0.208142984645974
85005	0.208142984645519
90018	0.208142984645519
95004	0.208142984645519
100000	0.208142984645519
