1	5216376.611465971916914
15371	304.866581030405086
30173	67.982953923412879
45211	48.507548010499249
60347	39.211387550418749
75012	36.570999110819002
90325	30.500317985018228
105244	30.500317985018228
120335	27.457009760553774
135291	19.779451593939712
150102	19.571463009179070
165146	15.925304738893828
180169	15.925304738893828
195041	15.178484843030219
210082	13.914691322285535
225029	12.734268325386211
240006	6.378758928578009
255069	4.381648778597764
270016	3.237000144945569
285013	3.020658679129838
300000	3.003351057790724
