1	37.521986915170828
5096	2.886769748416327
10163	1.966645229366350
15153	1.787504890498894
20029	1.613067592160633
25093	1.102958932990759
30110	1.102958932990759
35030	0.896016243694021
40077	0.896016243694021
45009	0.896016243694021
50086	0.785859180078432
55016	0.785859180078432
60003	0.565227645348159
65000	0.319071532118869
70030	0.217698109489447
75028	0.160171405111214
80002	0.116329389664315
85012	0.084320030629897
90016	0.084164060093144
95001	0.084164060092462
100003	0.084164060092462
