1	113836.698766878544120
25587	1313.966035382728933
50305	1313.966035382728933
75330	1313.966035382728933
100440	1313.966035382728933
125400	1233.960626749788389
150571	1233.960626749788389
175055	1216.466545392348053
200206	867.235228397570609
225446	470.684443443943110
250172	362.134321007228664
275330	353.123379265228778
300068	283.248594650608538
325207	273.235635077503048
350202	231.074746948388565
375108	223.086877731084314
400053	202.409436929209278
425065	189.650343263430841
450015	188.823044645762366
475033	161.278256415538635
500002	147.966392031587020
