1	13261.615974580632610
25587	3260.991130735221304
50305	2282.053392064717627
75330	2114.832239440670492
100440	1949.796830128680995
125400	1879.425194552266476
150571	1807.321801214189691
175055	1677.234325835040181
200206	1517.330349205834864
225446	1296.046675895184308
250172	1248.071431133948408
275330	1240.152437993381682
300068	1238.963620905859898
325207	1238.824879702128783
350202	1238.804225234310707
375108	1238.801100442484312
400053	1238.800064372823272
425065	1238.799565359759072
450015	1238.799232661726819
475014	1238.799206521645829
500004	1238.799204801238375
