1	3.220832510131004
5096	0.282105046414244
10163	0.251927797576400
15153	0.187341015671336
20029	0.187341015671336
25093	0.187341015671336
30110	0.187341015671336
35030	0.118671034424551
40077	0.118671034424551
45009	0.118671034424551
50086	0.109957901807093
55016	0.109957901807093
60078	0.084968208922419
65041	0.065446085802023
70005	0.065446085802023
75023	0.065446085802023
80017	0.065446085802023
85028	0.065446085802023
90020	0.052131288419787
95001	0.033333216923211
100003	0.033333216923211
