1	2155.948753128258431
5096	1528.733378627152433
10163	1459.304850377185630
15153	948.322086507395397
20029	948.322086507395397
25093	850.838969467942206
30110	699.711660155690879
35030	525.711852101466320
40077	525.711852101466320
45009	440.506635257608650
50086	162.371277515176644
55016	83.728484836574353
60078	32.053877016269325
65054	18.935062940472562
70001	3.916875473532855
75021	1.024522290144887
80024	0.580497670426666
85024	0.007419890248457
90003	0.000000002195520
95006	0.000000000000000
100001	0.000000000000000
