1	126417979.144291579723358
5096	401.261587422762204
10163	10.072508814113462
15153	4.742336721154970
20029	3.208077975522883
25093	3.208077975522883
30110	3.208077975522883
35030	3.208077975522883
40077	2.652120607617690
45009	2.062012881410510
50086	1.065031767079063
55017	0.247843947187675
60082	0.084169173617738
65013	0.065278520373340
70050	0.025028437876927
75046	0.009498412955736
80029	0.006365541054265
85003	0.003104134129671
90022	0.002735919303632
95004	0.002613457920233
100000	0.002613289189640
