1	851.252442069443077
25587	410.420318722770389
50305	374.561474860172893
75330	373.554365490304008
100440	332.716643117796139
125400	309.418721093828708
150571	309.418721093828708
175055	296.690126291386377
200206	293.628369137666141
225446	281.762839953712046
250172	235.862225635615914
275330	188.681273291678053
300068	163.399453472344362
325207	130.001507009170609
350202	104.261121892492270
375108	81.000107233505446
400053	56.425599500978365
425065	15.252547872483888
450015	0.689913492885012
475014	0.000513318113121
500004	0.000000000000455
