1	35521365.664422459900379
5096	382.344816588027697
10163	231.355594194457808
15153	223.160755103196607
20029	222.426132031762791
25093	222.256602651129469
30120	222.239159708643456
35070	222.143504321782075
40010	222.093812953519318
45118	222.024135234735695
50011	222.024135234735695
55090	222.024135234735695
60019	221.919690290417293
65051	221.919690290417293
70045	221.919690290417293
75043	221.896677080180780
80035	221.896677080180780
85016	221.777257260727765
90019	221.761638298750768
95003	221.760863026203424
100004	221.760826845162683
