1	91002098.786935508251190
25587	192.965720642375800
50305	33.410803907840091
75330	32.983646093195603
100440	30.350180725908785
125400	30.350180725908785
150571	30.350180725908785
175055	29.551166850927984
200206	28.696730124652277
225446	26.634183289560269
250297	25.443225518518148
275259	25.443225518518148
300153	25.443225518518148
325161	25.443225518518148
350078	25.443225518518148
375074	22.348924450274808
400044	18.152468621785147
425061	11.649357076901197
450015	10.546006096526526
475015	7.971716299294712
500001	5.533286450832520
