1	28979400.246400840580463
5096	480.192574481861357
10163	17.907486887882442
15153	5.300648483274017
20029	5.300648483274017
25093	4.333712040232285
30110	4.220784305051893
35030	3.256984828783288
40077	2.344041537194926
45009	1.803744274344126
50086	1.151718750435066
55016	0.827772327219009
60079	0.295839054593216
65007	0.099267402601981
70046	0.069135533336976
75032	0.034750247259126
80009	0.005947420626626
85002	0.005181297144645
90021	0.003384394066643
95004	0.003271544190738
100000	0.003262926165235
