1	21.275152471192428
15371	21.062465807662079
30173	21.046816762172512
45211	21.008840786240512
60347	21.008840786240512
75012	21.008840786240512
90325	21.008840786240512
105244	21.008840786240512
120335	21.008840786240512
135291	21.008840786240512
150102	21.008840786240512
165146	20.934228360746260
180169	20.934228360746260
195001	20.837925282066522
210092	20.600859177414236
225073	20.512117963297669
240029	20.394337948927387
255033	20.394337948927387
270015	20.365226292547163
285013	20.245374385625496
300002	20.192333145450561
