1	109.759262522985409
5096	46.054714241397619
10163	36.492664187601690
15153	21.511844724292814
20029	21.511844724292814
25093	21.511844724292814
30110	21.511844724292814
35030	19.255805823149217
40077	9.855783671615086
45009	9.836135104874529
50086	7.496488324032839
55016	7.458407690374770
60078	6.339862401183950
65054	5.051608727133271
70001	3.578837971125154
75021	2.709341317283361
80016	1.448553248257781
85025	1.104831743558407
90017	1.008357801128682
95012	0.129054752388015
100004	0.061950491364200
