1	5992993282.382838249206543
15371	553613.176176844863221
30173	1088.574397122408300
45211	135.052043398772412
60347	85.673611032383860
75012	55.254299200601054
90325	54.602687473347260
105244	54.602687473347260
120335	54.602687473347260
135291	48.282682093241419
150102	39.646816822926667
165146	30.441539502632395
180169	23.247688385943775
195001	21.927115303863502
210044	21.927115303863502
225107	20.666427005322930
240054	20.666427005322930
255017	8.656430021975893
270007	3.397048794925922
285008	3.312324209923645
300003	3.270523918140270
