1	14.180455720788814
15371	13.077475611140017
30173	13.077475611140017
45211	12.937795125500543
60347	12.698132948275997
75012	12.548531572678257
90325	12.548531572678257
105244	12.548531572678257
120335	12.360898881204776
135291	12.360898881204776
150102	12.360898881204776
165146	12.360898881204776
180169	12.164274806427784
195001	11.731748975686514
210092	11.667661704006377
225073	10.758818082019388
240029	10.053191776861240
255033	9.606469546869675
270015	9.306157653253649
285014	9.301583442554147
300001	8.925898269529625
