1	5449757321.238019943237305
15371	1778852.314084681682289
30173	697.776682506813813
45211	108.123667933273055
60347	76.258499946264237
75012	54.506130304606586
90325	53.497819497955788
105244	53.497819497955788
120335	52.409748563757603
135291	43.589151870481146
150102	42.267625816174586
165146	30.413664440380217
180169	25.993528455831438
195001	18.832830201360366
210059	18.484299492195532
225067	4.947890385686378
240029	4.463628077314752
255016	4.402645795850731
270011	4.355980935720481
285012	4.335348879152207
300003	4.310308916491294
