1	125911.304271337270620
5096	954.095860982127306
10163	0.758027948255744
15153	0.002739389546264
20029	0.000005146956482
25093	0.000000004586980
30110	0.000000000057753
35030	0.000000000000625
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
