1	33815.395279253076296
15371	246.530235078444321
30173	87.105061185584077
45211	75.148892345646289
60347	70.517107349490630
75012	63.563585013402815
90325	45.657737778886997
105244	7.519499330045562
120335	0.264610611537591
135291	0.081845842386770
150102	0.004879136967702
165146	0.000064771261293
180169	0.000000321710843
195001	0.000000001393630
210092	0.000000000001137
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
