1	1074.579983026412037
15371	8.300443130721419
30173	1.148648025676039
45211	0.489457444660275
60347	0.008085509222155
75012	0.000104235127310
90325	0.000000637932658
105244	0.000000004734375
120335	0.000000000010800
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
