1	103.391912084361252
5096	22.935363027832182
10163	22.935363027832182
15153	22.935363027832182
20029	22.935363027832182
25093	22.935363027832182
30110	14.527112952858033
35030	14.527112952858033
40077	14.216293531018550
45009	12.271763051297626
50086	8.332761951879661
55017	5.443882013252392
60079	4.976500751752155
65055	4.974795684727610
70002	4.974795285489336
75022	4.974795285466485
80016	4.974795285466485
85019	4.974795285466485
90022	4.974795285466485
95004	4.974795285466485
100000	4.974795285466485
