1	13.123975558101620
5096	4.935882182455657
10163	1.243058503456382
15153	0.310696388858787
20029	0.060881348041789
25093	0.013954499951410
30110	0.005814502364274
35030	0.002129975955881
40077	0.000520037865499
45009	0.000148110160239
50086	0.000040304009531
55016	0.000004086670174
60078	0.000000005768470
65054	0.000000000000341
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
