1	2951116312.147871971130371
15371	17777648.938263844698668
30173	327234.671407879737671
45211	3208.904323819909223
60347	54.037810529846240
75012	0.409188886399789
90325	0.003008519417335
105244	0.000026922155826
120335	0.000000129074195
135291	0.000000003774545
150102	0.000000000077151
165146	0.000000000001606
180169	0.000000000000028
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
