1	201088.240322485158686
15371	8636.966154022287810
30173	85.261993296827939
45211	1.096782024815923
60347	0.016838830264135
75012	0.000182238831940
90325	0.000000966611253
105244	0.000000008708696
120335	0.000000000035129
135291	0.000000000000284
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
