1	20.952258835746761
5096	20.563913445771050
10163	20.563913445771050
15153	20.563913445771050
20029	20.554217727437504
25093	20.554217727437504
30110	20.554217727437504
35030	20.469850981590071
40077	20.469850981590071
45009	20.469850981590071
50086	20.434069784602798
55016	20.338511427077947
60078	20.021414262529561
65054	20.000009730544093
70001	19.999999912325961
75021	19.999999911804252
80016	19.999999911804252
85019	19.999999911804252
90022	19.999999911804252
95004	19.999999911804252
100000	19.999999911804252
